,pe_ratio,pb_ratio,ps_ratio,pcf_ratio,financial_leverage_ratio,debte_to_quity_ratio,cash_ratio,current_ratio,gross_profit_margin,net_profit_margin,adjusted_profit_to_profit,ocf_to_operating_profit,inc_total_revenue_year_on_year,inc_operation_profit_year_on_year,inc_net_profit_year_on_year,RSI,BIAS,PSY,DIF,DEA,MACD,ATR14,HSL,circulating_market_cap,market_cap
601002.XSHG,-6.638473144281084,-0.009489193747712173,-0.0655403273501559,0.19800653287146378,-0.5061654067458252,0.6136583370003541,0.14747947961332353,-0.7485509043592561,-0.11357332251721426,-0.5227210692840485,0.4222950831884597,-0.8075795416518564,-0.15541333372670252,0.1985433439061135,0.006266368595031377,0.7299928006143804,-0.1917123598381822,0.15661186182277023,0.1006462191458572,-0.009075671697556527,0.3486757484833118,-0.16455057414224827,0.37709007816338314,-0.3234358262782442,-0.7191494928855883
601005.XSHG,0.4648230566872989,0.030846590270779066,-0.030290839042217046,-0.10936925767516632,2.412516085215762,3.2920032037862086,-0.12363375880064634,1.819697377506197,-1.721765511973121,-2.256439782010417,0.0728682298730307,-0.43753303374640373,-0.05958938613767052,0.29256723440070176,0.1286107037188185,0.522866357222201,0.03280349956143951,0.7304359424673857,0.011677369939248068,0.07173395531496415,-0.1405189802438076,0.021369099394314892,0.4537789613985392,-1.7059002677210429,-0.4800299182217385
601010.XSHG,-0.024957422470909436,0.0612678183871888,-0.300745891525597,-0.4435099798205221,-0.9941318181945373,-0.9861664217482229,0.14983308021678446,-0.01590576753159687,-0.5182129944115937,-0.19747131787272637,-0.13875407987559354,0.17335595686590616,-0.18337631882251018,0.05224945023019276,0.026091222980442037,-0.49185500926004755,-0.16054118680842652,-0.4153213253640117,1.1211846569304935,1.1080698359632783,0.5678660883150626,-1.086651848831074,-0.680702892720659,0.24905062958281732,0.09737735405144864
601012.XSHG,0.11513950376708704,-0.5785921041234963,-0.030801709637381682,0.8432728062200169,-0.8274073840218518,-0.5285482827316051,-0.09313539075554511,-0.5355819958401729,-0.15285861999127281,0.09227742055385693,-0.06153266999581276,-0.24384492620545836,-0.29496595666461534,-0.0029424115545286455,-0.03359167969950261,-0.05681156115053366,0.6212910584680756,-0.4828086907773526,1.6326662502911247,1.6010472845895851,0.9365469694975072,-1.5277102286439712,-0.6252682058495848,1.8067042848293688,1.5898204078950877
601101.XSHG,0.8729968386948704,-0.010731824450272225,-0.017315313538564095,0.06125306219637783,-0.35745989627486746,-0.04383936057198657,0.018623679036538433,1.0951123814965529,0.1876624850862109,0.6082439906938585,0.17442546370808398,1.5548918427186693,0.8196376473764855,0.6988935557830189,1.3246391188703472,0.011081987591302656,0.28851074200885674,0.4016545578626829,-0.16459550105158657,-0.2575015034427362,0.14751074996543997,-0.03262095278368084,-0.5050572201833116,-0.16238436412545007,-0.24791207443313826
601126.XSHG,-0.016181241689208977,-0.759990999007037,-0.24764451575022953,-2.2001839679391892,-0.5213975105283745,-0.6957893172746644,-0.10463735071178293,-0.41047273072591955,1.177095112826455,0.12038240731837072,0.03193199135603667,-0.6184123689412985,-0.2515664877435479,-0.06485469769204087,-0.03511420867213836,-0.30567671321237133,-0.08382509936453222,-0.07102398668411393,0.24965040140621256,0.0705244778091453,0.5960164162820455,-0.7476299099247415,-0.8616125649817655,-0.3352405289646001,-0.6864350642276662
601139.XSHG,-0.03391510026070522,-0.42881379894576804,-0.2289299385435112,0.7948731985427449,-0.5005604329238953,-1.9957306154932213,-0.003645279781229855,1.0624703929661452,-0.38694627123782716,-0.6014029814704989,-0.036164194960481254,0.12754172171780598,-0.44977250503837224,-0.05325778659272515,-0.014455708456479165,0.555042796323318,0.8793832073375311,1.0560648452917056,0.7967333898966037,0.7770527877525604,0.4679707975550524,-0.4750284285744535,-0.9195402695722841,2.1867707528471754,0.7411649054578457
601168.XSHG,1.9049784358036725,-1.3967209491971782,-0.9977854440821287,0.13408994800478954,-0.1433450848103513,0.6495092763569856,0.11653451206326772,0.02329410390808465,-1.2002652449989542,-0.5594268441161273,-0.554426280815097,0.34611355070146077,1.1434833103958186,0.22241810576375817,0.8916081248813488,-0.4953544633046363,0.630070116837202,0.9461756006040721,0.9136478471174551,0.8439737623277331,0.6082703067455724,-1.300601427975928,-1.279041715583467,1.1071751986278038,0.7784560185242091
601226.XSHG,0.2560338680952315,0.2701651454610137,0.01050100077021681,-4.376851649963191,-0.7141413607618373,-1.0799590909402303,0.5854886368680086,-0.2590846918110367,0.03549138589193143,-0.013320590675539283,-0.11821538484956887,-0.22413468552357732,-0.4956381978339231,-0.014579130760370932,-0.005313661352880071,-0.7781651794345106,0.0039740973258415475,0.8328523806269841,-0.18878129724933704,-0.20445366372165,-0.06983330589196625,0.08673860695397459,-0.23607753006928103,-1.4802168777551095,0.16589420218789253
601233.XSHG,0.4100009074403468,-0.5188619765019264,-0.020380562325899736,0.08386303183266972,-1.1779140132631534,-0.5145444787941513,0.02461833266530995,-0.4097776059815818,-0.15332414517636703,-0.18528187666121237,0.025761540961052758,-0.3057994676985479,-0.23490670101486374,-0.48459139279264496,-0.19179256888816879,0.8949957874933957,0.8074072927085233,1.2397883925352808,-0.2334547741222669,-0.4024324696365526,0.3063256242701904,0.26675372235690264,0.9322223722987115,-0.4933494690422888,-0.8084504152614338
601311.XSHG,-0.0928088904754469,-0.6978935535989708,-0.3794372243004998,-0.263080651666244,-0.91594546800354,-0.2515700501469305,-0.06553523543570092,-1.0770396968447633,-0.19751839808999694,0.10960005763870573,-0.04315222351854764,0.2072397755673249,-0.4514533839327997,-0.07289880420358327,-0.0631305067458187,-0.0021265201314598294,0.14656194413998516,0.10393317889266726,-0.24332938355053557,-0.3103340355887601,0.0261685299378258,-0.06083238460552978,-0.5923737290974931,0.6118108568176261,0.10030594396398107
601369.XSHG,-0.17550499687100507,-0.8016720133559392,-0.27787179145345386,0.25656390508791094,0.001280070132785056,-0.44261631114932337,0.10955658331095015,0.18577240964179056,0.09501420539772892,-0.03083218707822642,0.06178812809793328,-0.30702168228020704,-0.052717140980107206,0.23370853350896592,0.026123337143205177,-0.6059492409772516,0.2863002736804987,-0.44911566745779724,0.829060475869464,0.7637528900934754,0.6122154628487154,-1.0900389112426274,-1.1260019143869753,0.5717522900745542,-0.12418204316363354
601515.XSHG,-0.18817798769462704,-0.14507764424025849,0.24736377700341405,0.0013357258334570567,-0.6541374132734917,-0.6914125901360159,0.13947016025861136,-0.9149077811339473,1.1994470942991513,1.8626389436515218,-0.003299883150190629,0.20438651610220043,-0.13022562690405468,-0.019974355060145495,0.009544758916815778,-0.8880924339577145,-0.2804879105917235,-0.6496458668581795,-0.03553315713722523,-0.09910075374169076,0.14095779106571668,-0.47218336047277293,-0.9581472591737984,0.6682253381184559,-0.18105281471739615
601666.XSHG,-0.013870967954022812,-0.2438220633989408,-0.15494045290712263,0.08222132379973034,0.4208158063590782,1.315166458897521,0.31501367478256054,0.36368299835930507,-0.8324357342342296,-1.156483388411779,0.023838774659807944,-0.3810424019535253,-0.19296638051510612,-0.6163328049993508,0.1542413823322974,-0.4107793247637747,0.19026629456894312,-0.7173751195947452,0.09979852447191512,0.06561852660017425,0.1329923764258274,-0.30306541824918526,-0.8386678353685176,0.2852716689240113,0.10770139710682719
601678.XSHG,-0.12814857257897888,-0.2888863102859066,-0.006650942240295515,0.35321851740179283,-0.22922036591248934,0.03613357222888317,0.11467732343206696,-0.06480378057000143,0.27471237678933186,0.29914164895766787,0.022417329232388,0.09308595594634517,0.12977262535496886,0.1989199361201611,0.09646949093760084,0.19004024142171216,0.05396284247951055,-0.28992746926537755,0.3633683472993988,0.30114783815410245,0.37944115629557246,-0.46680636806727127,-0.12354211143886983,-0.6798205830546706,-0.9380593348260393
601777.XSHG,-0.1397549474347378,-0.5927103902516355,-0.26984030940796144,-0.04051716616944482,1.1803449215524557,-0.024363186882511316,-0.1394139592812085,1.2893816123267108,-0.22560507759167805,-0.2612779965734052,-0.002076424633051252,-0.37069850523521686,0.4115172925525442,-0.015660051275561807,0.019190087288024234,-1.377478261962882,-1.8852119991948597,-2.978598806547146,-1.2015645074593144,-0.8994637010681592,-1.4105706879342683,0.8343980958826884,0.8548845446014636,-0.2606030698437822,-0.11366147868758755
601801.XSHG,-0.3160026224853489,-0.5962540547147329,-0.7982539235280774,0.49691526038221695,-0.4745012762994374,-0.44050934164126093,0.03077939272438801,-0.9219316379873987,-0.7070950456364703,-0.13533467661477952,0.37461732194515446,-0.12283609548071389,-0.9773803179345917,-0.19783544853835025,-0.10446451427301498,-1.1950291539181892,0.06570080050742598,-1.8122533009223691,0.5927263735068867,0.6661685351715344,0.11285819119128412,-1.0159715493395405,-0.9997543500992597,2.4877472718737437,1.5646912851458696
601880.XSHG,0.03541424830511745,-0.44512072588770685,-0.4648860678587784,0.098081480302515,-0.5170442927858016,0.39793568806716906,0.01714058479624987,-0.2414810026800051,-0.4934850395039174,-0.7336218215199354,0.17807566228323,0.811426536798557,-0.15273561985498987,-0.03778603288171709,-0.02746202747584632,-1.8945546242797195,-0.8537314221596938,-0.427491495284089,0.9448622134458691,1.0270640737715377,0.2956516468933693,-0.8543620162447295,-0.715921221757803,0.5099728451859417,0.5969083464077407
601886.XSHG,0.28480405938111086,-0.15496029912393564,-0.25747394936012585,-0.07004461477616791,0.28892144051134866,-0.5860824656272394,0.049665373720513106,-0.030840898101317193,-0.15973611142564334,-0.2754896650690641,-0.023518644958553925,-0.4693068938615482,0.14909084737202152,0.009171224361729721,0.002419191574932108,1.4770553130773991,2.6910358461614803,-0.09686465882798742,0.08790398244987456,-0.39764134677005586,1.250003058407806,0.4194294045974557,-0.19572952759285436,0.9374652857472938,0.3993443322624237
601908.XSHG,0.32586820583331316,0.2329487589578663,1.3467724923682662,-5.688386936481059,-0.6082235113264082,-1.25413330513725,0.012851727002255007,-0.5933695818295183,0.40853144350307297,0.6194691103288902,-0.050299963128273076,-0.3542121676017276,0.8347293601924354,0.5958397513765304,-0.0013709915311974818,2.509380243329301,2.906123009715135,0.4802228600729124,0.6515299734505465,0.252859714394509,1.3438615090267807,0.23607007567054994,-0.13439155627389213,1.0329401141812342,0.19172007511311692
601929.XSHG,-0.1524477722213073,-1.009897175408181,-0.054964804602135896,0.24278098214179547,-0.06674285527460948,0.8636514691260693,-0.08356375513302555,-0.5366858288444774,0.8839218765503034,0.33345411022277544,0.49398728481334697,0.09599221184643311,-1.1867404829919483,-0.18692051578282204,-0.09736936471826894,-1.8692360579415692,-0.791031506853548,0.36113443130517336,1.2947197059969022,1.3961920054276737,0.44486710358759773,-1.8369323063122083,-0.41041002724226333,0.7565484127063559,-0.015427167592447747
601965.XSHG,-0.18454960254815306,-0.26418979352325117,0.8056269365543416,0.008121449705728222,-1.0462845344107876,-0.2818919836390069,-0.026013515383388384,-1.3549405414797566,1.853510389684377,0.9838649532848867,0.11269755793541747,0.01938778875355898,-0.3901553943828224,0.022450398290141983,0.005843450247499693,0.4558684789333999,-0.2845901578232488,1.4159344471881319,0.5649294153692962,0.6224076576780089,0.1868108798383846,-0.6113045319405227,-0.490346337916858,-0.6012021494859019,-0.945513682217109
603001.XSHG,-0.044662164257715055,-0.40435804702763434,-0.11919896564591108,-0.2826460618907617,-0.293755379592399,-0.13940549051525644,-0.025404913147734524,-0.5856436611312834,-0.4420145566016182,-0.2849728558994159,0.08763069963380167,-0.5638913802471849,0.16982731869122233,0.05318048342324594,0.03957581340793519,0.6357213360365649,0.6762287191768045,0.2634632026839973,-1.6814889493308383,-1.7326468003284266,-0.7897810419128108,2.3773781729212713,0.8266606553389947,0.7854057915815766,0.1198733930483869
603005.XSHG,-0.04803769985864729,0.6102447771824653,1.1248775786347611,-0.42684727253852817,-0.36468378084239583,-0.08056531298528813,0.11890563934219237,-0.670735881688039,0.7918314918550408,0.6626740813565348,-0.4108773324403431,-0.1369456835357122,-0.32114431133538257,-0.031066276093729903,-0.04994538066721829,1.332906360957635,-0.2108623590820951,1.71700785959239,-0.3315685787058753,-0.024924410647706435,-0.8539387940757633,0.019714052148619935,0.5343909048637399,-1.0875626653132089,-0.6629217468428219
603019.XSHG,-0.12626910371620453,2.1283843464529064,-1.126329785063714,0.9611000104438533,0.7828152960163093,0.5355712998737863,0.029319795934978056,0.8274158617834523,-1.4646846919497616,-0.3778625751846272,-0.8294570212186196,-1.3465944242654857,0.6004773068220157,0.07147645923433005,-0.11288904496296297,0.32731001069338367,1.4390043836621451,-0.3978093935219097,0.7700752033733665,0.10886031025860492,1.9977203273313069,0.1061467024839073,-0.47283741337492224,-0.021767337882378165,0.9086992494717321
603025.XSHG,0.25884471211111565,3.070272709749043,3.882196708546486,-6.865416676484394e-05,-1.4911083471097644,-0.7205756546326518,0.1378246492091309,-1.5566256716936644,1.6559803004756422,1.5822004970079706,0.31843315157523866,-0.07403696591905394,0.07766789212628092,0.2201602774625872,0.010784200650585595,1.0824512458497864,1.8954176052469776,-0.10647932161952339,0.9712517513132299,0.1420278361560861,2.582724673131678,1.1383293468120024,3.871335745654626,-2.17963425867801,0.7358784377264346
603077.XSHG,0.5542549744599142,-0.14133848445806196,0.6811804797815258,0.32216503988445966,-0.6982389330282726,-0.6272432855499697,0.04602639206751771,0.8816203593344889,-0.12615557085913612,-0.11526138043779871,-0.07818203952754513,-0.394285308904155,0.217077549172943,0.19315004330179422,0.08454499943800327,-0.471268437756126,0.8321886861614471,-1.710802251139224,0.877028802734985,0.7192390018517417,0.8474599577310187,-0.7885378296250579,-0.7006225413212905,0.9788683507004989,1.108003555683274
603169.XSHG,-0.25850393027744967,1.4020676040674596,0.1937859610004046,0.05754828249668901,0.8659707376394056,0.14146657710720723,-0.057441580960602694,0.9822569132092529,-0.30392431088748656,-0.6679378083598388,0.27641996058233553,-0.720815013134985,0.6811470583086101,0.18863291180506234,-0.0015363024200999392,-1.4752915817572372,-0.8633060906338225,0.08762010337671,-0.8608117782414079,-0.7386014535210245,-0.783742843716269,-0.19654182984708546,-0.5095411557486599,-1.1821243951327993,0.3120724100043049
603188.XSHG,-0.18671311519165884,0.34698451656566737,0.4448061436544226,0.1154508570488524,-0.6427576649571146,-0.8951548128305993,0.04764868253214229,-1.313000656011602,2.0327331825650434,1.212133426020383,-0.028320418500831248,-0.05024521109748295,-0.309630859624022,0.14516114819271017,0.06909043881487639,-0.28096786949396313,-0.07732815455615127,-0.12140994774177813,-1.2699160842615116,-1.2671870307445712,-0.6924000384815645,0.5910486770158576,0.04872083983438622,-1.1120126980826026,-0.46191093761418023
603328.XSHG,-0.28566717543989206,-0.6539614814252633,-0.7015755549469203,-0.30627509511494383,-0.4768497291351112,-0.350594603136112,0.11834203569814751,-0.8528477409129602,0.25637862815657425,0.5794166848938185,-0.22528844276483687,-0.2254500884967296,-0.11427402349387093,0.047697771628298,-0.019807364009508416,-0.2993737395065528,-0.0002212850767310712,0.5387477721156763,0.40058505887240203,0.5372199770458956,-0.044721802944541166,-1.0390853212132583,-0.11168847360407276,-1.6961882785373574,-0.19578727342751126
603355.XSHG,-1.137900365429997,0.8728623708665436,0.10002003976810606,2.388933391386502,-0.3898453966359019,-0.29117877414351107,0.01313463472720575,-0.3607354564978469,-0.7193794193336992,0.053851133886356525,0.16994996316618857,0.09430854100747613,-0.046978084388092124,0.009402388780404086,0.019507411376249062,-0.26188179115615284,0.7344651251561279,0.9210182046911701,-1.9198198021812958,-2.407411896222415,0.1666085320086334,1.1341602391430927,2.0093686927507046,-2.2551736899366204,0.33245106009085035
603366.XSHG,-0.5868988743922476,-0.48027585276256674,0.10852058303361245,-0.6609134649351495,-0.2577958592425031,-0.03645642963736534,0.030913643764384893,-0.6595852624142368,0.8641911960265205,0.38136735307410036,0.11078121062615034,-0.21401028634384467,0.044334348618476245,0.004498414489926384,0.020476730749987525,0.19588210277430249,-0.17459299504458714,1.14945627174077,0.2730072928549656,0.28854815663491834,0.136770935922096,-0.4773650231892283,-0.3625992505409026,-0.3367491353018322,-0.8721054572485768
